Time,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source
0 days 02:05:55.279000,2021-05-23 14:35:55.561661,11108,238,6,100,False,0,car
0 days 02:05:55.279000,2021-05-23 14:35:55.801626,11287,246,6,100,False,0,car
0 days 02:05:55.279000,2021-05-23 14:35:56.041590,11399,250,6,100,False,0,car
0 days 02:05:56.200000,2021-05-23 14:35:56.281554,11654,254,6,100,False,0,car
0 days 02:05:56.200000,2021-05-23 14:35:56.521518,11676,256,6,100,False,0,car
0 days 02:05:56.200000,2021-05-23 14:35:56.761483,11219,258,6,100,False,0,car
0 days 02:05:56.200000,2021-05-23 14:35:56.962453,10314,261,7,100,False,0,car
0 days 02:05:57.400000,2021-05-23 14:35:57.202417,10693,263,7,100,False,0,car
0 days 02:05:57.400000,2021-05-23 14:35:57.442381,10642,264,7,100,False,0,car
0 days 02:05:57.400000,2021-05-23 14:35:57.682346,10347,265,7,14,False,0,car
0 days 02:05:57.400000,2021-05-23 14:35:57.922310,10457,263,7,0,False,0,car
0 days 02:05:57.400000,2021-05-23 14:35:58.162274,9747,253,7,0,False,0,car
0 days 02:05:58.360000,2021-05-23 14:35:58.402238,9734,244,7,0,False,0,car
0 days 02:05:58.360000,2021-05-23 14:35:58.642202,9157,237,7,0,True,0,car
0 days 02:05:58.360000,2021-05-23 14:35:58.882167,8485,216,7,0,True,0,car
0 days 02:05:58.360000,2021-05-23 14:35:59.122131,8077,197,7,0,True,0,car
0 days 02:05:59.319000,2021-05-23 14:35:59.362095,8119,179,7,0,True,0,car
0 days 02:05:59.319000,2021-05-23 14:35:59.602059,8056,155,7,0,True,0,car
0 days 02:05:59.319000,2021-05-23 14:35:59.842024,9214,141,7,0,True,0,car
0 days 02:05:59.319000,2021-05-23 14:36:00.081988,8514,120,5,1,True,0,car
0 days 02:06:00.519000,2021-05-23 14:36:00.321952,9478,113,2,3,True,0,car
0 days 02:06:00.519000,2021-05-23 14:36:00.561916,9377,108,2,5,False,0,car
0 days 02:06:00.519000,2021-05-23 14:36:00.801880,9442,103,2,12,False,0,car
0 days 02:06:00.519000,2021-05-23 14:36:01.041845,9398,101,2,23,False,0,car
0 days 02:06:00.519000,2021-05-23 14:36:01.281808,9595,103,2,36,False,0,car
0 days 02:06:01.479000,2021-05-23 14:36:01.521772,10146,106,2,53,False,0,car
0 days 02:06:01.479000,2021-05-23 14:36:01.761737,10734,111,2,67,False,0,car
0 days 02:06:01.479000,2021-05-23 14:36:02.001701,11995,124,2,96,False,0,car
0 days 02:06:01.479000,2021-05-23 14:36:02.241665,11424,136,2,100,False,0,car
0 days 02:06:02.439000,2021-05-23 14:36:02.481629,11201,152,3,100,False,0,car
0 days 02:06:02.439000,2021-05-23 14:36:02.721594,12293,163,3,100,False,0,car
0 days 02:06:02.439000,2021-05-23 14:36:02.961558,11070,172,4,100,False,0,car
0 days 02:06:02.439000,2021-05-23 14:36:03.201522,11492,184,4,100,False,0,car
0 days 02:06:03.600000,2021-05-23 14:36:03.402492,11890,192,4,100,False,0,car
0 days 02:06:03.600000,2021-05-23 14:36:03.642456,11928,192,4,100,False,0,car
0 days 02:06:03.600000,2021-05-23 14:36:03.882421,11285,208,5,100,False,0,car
0 days 02:06:03.600000,2021-05-23 14:36:04.122385,11243,214,5,100,False,0,car
0 days 02:06:03.600000,2021-05-23 14:36:04.362349,11653,219,5,100,False,0,car
0 days 02:06:04.560000,2021-05-23 14:36:04.602313,11692,227,5,100,False,0,car
0 days 02:06:04.560000,2021-05-23 14:36:04.842278,11765,231,5,100,False,0,car
0 days 02:06:04.560000,2021-05-23 14:36:05.082242,10794,237,6,100,False,0,car
0 days 02:06:04.560000,2021-05-23 14:36:05.322206,10934,241,6,100,False,0,car
0 days 02:06:05.520000,2021-05-23 14:36:05.562170,11281,245,6,100,False,0,car
0 days 02:06:05.520000,2021-05-23 14:36:05.802135,11484,250,6,100,False,0,car
0 days 02:06:05.520000,2021-05-23 14:36:06.042099,11648,253,6,100,False,0,car
0 days 02:06:05.520000,2021-05-23 14:36:06.282063,11703,257,6,100,False,0,car
0 days 02:06:06.479000,2021-05-23 14:36:06.522027,11879,259,6,100,False,0,car
0 days 02:06:06.479000,2021-05-23 14:36:06.761992,10759,261,6,100,False,0,car
0 days 02:06:06.479000,2021-05-23 14:36:07.001956,10680,264,7,100,False,0,car
0 days 02:06:06.479000,2021-05-23 14:36:07.241920,10813,266,7,100,False,0,car
0 days 02:06:07.439000,2021-05-23 14:36:07.481884,10692,268,7,100,False,0,car
0 days 02:06:07.439000,2021-05-23 14:36:07.721848,10896,268,7,100,False,0,car
0 days 02:06:07.439000,2021-05-23 14:36:07.961813,10768,266,7,100,False,0,car
0 days 02:06:07.439000,2021-05-23 14:36:08.201777,10823,267,7,100,True,0,car
0 days 02:06:08.639000,2021-05-23 14:36:08.441741,10109,259,7,2,True,0,car
0 days 02:06:08.639000,2021-05-23 14:36:08.681705,9356,237,7,0,True,0,car
0 days 02:06:08.639000,2021-05-23 14:36:08.921670,9928,224,7,0,True,0,car
0 days 02:06:08.639000,2021-05-23 14:36:09.161634,9868,211,6,0,True,0,car
0 days 02:06:08.639000,2021-05-23 14:36:09.401598,10997,195,6,1,True,0,car
0 days 02:06:09.560000,2021-05-23 14:36:09.641562,10735,185,4,2,True,0,car
0 days 02:06:09.560000,2021-05-23 14:36:09.881526,10258,173,4,5,True,0,car
0 days 02:06:09.560000,2021-05-23 14:36:10.082496,10258,168,4,5,True,0,car
0 days 02:06:09.560000,2021-05-23 14:36:10.322460,9840,165,4,9,False,0,car
0 days 02:06:10.520000,2021-05-23 14:36:10.562424,9554,161,4,11,False,0,car
0 days 02:06:10.520000,2021-05-23 14:36:10.802389,9528,154,4,25,False,0,car
0 days 02:06:10.520000,2021-05-23 14:36:11.042353,9613,153,4,53,False,0,car
0 days 02:06:10.520000,2021-05-23 14:36:11.282317,9814,156,4,59,False,0,car
0 days 02:06:11.480000,2021-05-23 14:36:11.522281,9814,157,4,59,False,0,car
0 days 02:06:11.480000,2021-05-23 14:36:11.762245,10394,163,4,69,False,0,car
0 days 02:06:11.480000,2021-05-23 14:36:12.002210,10394,169,4,69,False,0,car
0 days 02:06:11.480000,2021-05-23 14:36:12.242174,9962,167,4,0,True,0,car
0 days 02:06:12.679000,2021-05-23 14:36:12.482138,9426,156,4,0,True,0,car
0 days 02:06:12.679000,2021-05-23 14:36:12.722102,9986,144,3,3,True,0,car
0 days 02:06:12.679000,2021-05-23 14:36:12.962067,10141,141,3,4,True,0,car
0 days 02:06:12.679000,2021-05-23 14:36:13.202031,9540,134,3,6,False,0,car
0 days 02:06:12.679000,2021-05-23 14:36:13.441995,9636,130,3,9,False,0,car
0 days 02:06:13.639000,2021-05-23 14:36:13.681959,9582,128,3,36,False,0,car
0 days 02:06:13.639000,2021-05-23 14:36:13.921924,9925,129,3,50,False,0,car
0 days 02:06:13.639000,2021-05-23 14:36:14.161888,10128,132,3,59,False,0,car
0 days 02:06:13.639000,2021-05-23 14:36:14.401852,10538,138,3,62,False,0,car
0 days 02:06:14.599000,2021-05-23 14:36:14.641816,11414,144,3,68,False,0,car
0 days 02:06:14.599000,2021-05-23 14:36:14.881781,12311,154,3,72,False,0,car
0 days 02:06:14.599000,2021-05-23 14:36:15.121745,12390,164,3,100,False,0,car
0 days 02:06:14.599000,2021-05-23 14:36:15.361709,11079,174,4,100,False,0,car
0 days 02:06:15.760000,2021-05-23 14:36:15.601673,11606,187,4,100,False,0,car
0 days 02:06:15.760000,2021-05-23 14:36:15.841638,12018,194,4,100,False,0,car
0 days 02:06:15.760000,2021-05-23 14:36:16.081602,11783,203,4,100,False,0,car
0 days 02:06:15.760000,2021-05-23 14:36:16.321566,10890,207,5,100,False,0,car
0 days 02:06:15.760000,2021-05-23 14:36:16.522536,11010,209,5,77,True,0,car
0 days 02:06:16.720000,2021-05-23 14:36:16.762500,10035,198,5,0,True,0,car
0 days 02:06:16.720000,2021-05-23 14:36:17.002465,10105,171,5,0,True,0,car
0 days 02:06:16.720000,2021-05-23 14:36:17.242429,11140,155,5,0,True,0,car
0 days 02:06:16.720000,2021-05-23 14:36:17.482393,11560,147,5,0,True,0,car
0 days 02:06:17.680000,2021-05-23 14:36:17.722357,10233,119,2,0,True,0,car
0 days 02:06:17.680000,2021-05-23 14:36:17.962322,9400,108,2,0,True,0,car
0 days 02:06:17.680000,2021-05-23 14:36:18.202286,8346,97,2,0,True,0,car
0 days 02:06:17.680000,2021-05-23 14:36:18.442250,7524,91,2,0,True,0,car
0 days 02:06:18.680000,2021-05-23 14:36:18.722208,7245,85,2,0,True,0,car
0 days 02:06:18.680000,2021-05-23 14:36:18.962172,6816,82,2,0,False,0,car
0 days 02:06:18.680000,2021-05-23 14:36:19.202136,6606,80,2,0,False,0,car
0 days 02:06:18.680000,2021-05-23 14:36:19.442100,6497,75,2,1,False,0,car
0 days 02:06:19.879000,2021-05-23 14:36:19.682064,6733,72,2,20,False,0,car
0 days 02:06:19.879000,2021-05-23 14:36:19.922029,6751,74,2,29,False,0,car
0 days 02:06:19.879000,2021-05-23 14:36:20.161993,7628,79,2,37,False,0,car
0 days 02:06:19.879000,2021-05-23 14:36:20.401957,8206,87,2,41,False,0,car
0 days 02:06:19.879000,2021-05-23 14:36:20.641921,9063,93,2,60,False,0,car
0 days 02:06:20.599000,2021-05-23 14:36:20.881886,10010,106,2,72,False,0,car
0 days 02:06:20.599000,2021-05-23 14:36:21.121850,10850,110,2,79,False,0,car
0 days 02:06:20.599000,2021-05-23 14:36:21.361814,12382,127,2,100,False,0,car
0 days 02:06:21.559000,2021-05-23 14:36:21.601778,11008,144,2,100,False,0,car
0 days 02:06:21.559000,2021-05-23 14:36:21.841742,10650,141,3,5,True,0,car
0 days 02:06:21.559000,2021-05-23 14:36:22.081707,11030,119,2,0,True,0,car
0 days 02:06:21.559000,2021-05-23 14:36:22.321671,11337,108,1,0,True,0,car
0 days 02:06:22.760000,2021-05-23 14:36:22.601629,9583,91,1,0,True,0,car
0 days 02:06:22.760000,2021-05-23 14:36:22.841593,9583,81,1,0,True,0,car
0 days 02:06:22.760000,2021-05-23 14:36:23.081558,8323,70,1,0,True,0,car
0 days 02:06:22.760000,2021-05-23 14:36:23.282528,6923,65,1,0,True,0,car
0 days 02:06:22.760000,2021-05-23 14:36:23.522492,6013,59,1,0,False,0,car
0 days 02:06:23.520000,2021-05-23 14:36:23.762456,5747,55,1,0,False,0,car
0 days 02:06:23.520000,2021-05-23 14:36:24.002421,5046,53,1,0,False,0,car
0 days 02:06:23.520000,2021-05-23 14:36:24.282379,5097,50,1,3,False,0,car
0 days 02:06:24.720000,2021-05-23 14:36:24.522343,4795,46,1,0,False,0,car
0 days 02:06:24.720000,2021-05-23 14:36:24.762307,4371,47,1,4,False,0,car
0 days 02:06:24.720000,2021-05-23 14:36:25.002272,5009,43,1,5,False,0,car
0 days 02:06:24.720000,2021-05-23 14:36:25.242236,5876,44,1,9,False,0,car
0 days 02:06:24.720000,2021-05-23 14:36:25.482200,6128,52,1,15,False,0,car
0 days 02:06:25.720000,2021-05-23 14:36:25.722164,6968,57,1,28,False,0,car
0 days 02:06:25.720000,2021-05-23 14:36:26.002123,7814,65,1,30,False,0,car
0 days 02:06:25.720000,2021-05-23 14:36:26.242087,8876,72,1,46,False,0,car
0 days 02:06:25.720000,2021-05-23 14:36:26.482051,9894,80,1,56,False,0,car
0 days 02:06:26.959000,2021-05-23 14:36:26.722015,10346,89,1,62,True,0,car
0 days 02:06:26.959000,2021-05-23 14:36:26.961980,8666,96,2,0,True,0,car
0 days 02:06:26.959000,2021-05-23 14:36:27.201944,8346,94,2,0,True,0,car
0 days 02:06:26.959000,2021-05-23 14:36:27.481901,7701,90,2,0,False,0,car
0 days 02:06:26.959000,2021-05-23 14:36:27.721866,7534,85,2,0,False,0,car
0 days 02:06:27.679000,2021-05-23 14:36:27.961830,7373,83,2,3,False,0,car
0 days 02:06:27.679000,2021-05-23 14:36:28.201794,7225,81,2,6,False,0,car
0 days 02:06:27.679000,2021-05-23 14:36:28.441757,7698,81,2,18,False,0,car
0 days 02:06:28.879000,2021-05-23 14:36:28.681722,8261,85,2,38,False,0,car
0 days 02:06:28.879000,2021-05-23 14:36:28.921686,8354,91,2,46,False,0,car
0 days 02:06:28.879000,2021-05-23 14:36:29.161651,9513,97,2,52,False,0,car
0 days 02:06:28.879000,2021-05-23 14:36:29.401614,10213,108,2,69,False,0,car
0 days 02:06:28.879000,2021-05-23 14:36:29.641579,11115,119,2,52,True,0,car
0 days 02:06:29.840000,2021-05-23 14:36:29.842549,10290,124,2,0,True,0,car
0 days 02:06:29.840000,2021-05-23 14:36:30.082514,9463,108,2,0,True,0,car
0 days 02:06:29.840000,2021-05-23 14:36:30.322477,8530,100,2,0,True,0,car
0 days 02:06:29.840000,2021-05-23 14:36:30.602436,7776,91,2,0,True,0,car
0 days 02:06:31.040000,2021-05-23 14:36:30.842400,7774,91,2,4,False,0,car
0 days 02:06:31.040000,2021-05-23 14:36:31.082365,7304,83,2,0,False,0,car
0 days 02:06:31.040000,2021-05-23 14:36:31.322328,6784,80,2,0,False,0,car
0 days 02:06:31.040000,2021-05-23 14:36:31.562293,7204,79,2,0,False,0,car
0 days 02:06:31.040000,2021-05-23 14:36:31.802257,7801,82,2,32,False,0,car
0 days 02:06:32,2021-05-23 14:36:32.042222,8296,85,2,41,False,0,car
0 days 02:06:32,2021-05-23 14:36:32.282185,8296,94,2,41,False,0,car
0 days 02:06:32,2021-05-23 14:36:32.522149,9627,100,2,59,False,0,car
0 days 02:06:32,2021-05-23 14:36:32.762114,10709,108,2,75,False,0,car
0 days 02:06:32.959000,2021-05-23 14:36:33.002078,12009,124,2,92,False,0,car
0 days 02:06:32.959000,2021-05-23 14:36:33.242043,11362,135,2,100,False,0,car
0 days 02:06:32.959000,2021-05-23 14:36:33.482006,11556,152,3,100,False,0,car
0 days 02:06:32.959000,2021-05-23 14:36:33.721971,11915,163,3,100,False,0,car
0 days 02:06:33.919000,2021-05-23 14:36:33.961935,10870,168,4,100,False,0,car
0 days 02:06:33.919000,2021-05-23 14:36:34.201900,11481,185,4,100,False,0,car
0 days 02:06:33.919000,2021-05-23 14:36:34.441863,12172,194,4,100,False,0,car
0 days 02:06:33.919000,2021-05-23 14:36:34.681828,11109,204,4,100,False,0,car
0 days 02:06:35.119000,2021-05-23 14:36:34.921792,11150,211,5,100,False,0,car
0 days 02:06:35.119000,2021-05-23 14:36:35.161757,11466,217,5,100,False,0,car
0 days 02:06:35.119000,2021-05-23 14:36:35.401720,11860,226,5,100,False,0,car
0 days 02:06:35.119000,2021-05-23 14:36:35.641685,11931,231,5,100,False,0,car
0 days 02:06:35.119000,2021-05-23 14:36:35.881649,10947,238,6,100,False,0,car
0 days 02:06:35.800000,2021-05-23 14:36:36.121614,11198,242,6,100,False,0,car
0 days 02:06:35.800000,2021-05-23 14:36:36.322583,11325,246,6,100,False,0,car
0 days 02:06:35.800000,2021-05-23 14:36:36.562547,11534,250,6,100,False,0,car
0 days 02:06:37,2021-05-23 14:36:36.802512,11656,255,6,100,False,0,car
0 days 02:06:37,2021-05-23 14:36:37.042476,11811,255,6,100,False,0,car
0 days 02:06:37,2021-05-23 14:36:37.282440,11927,261,6,100,False,0,car
0 days 02:06:37,2021-05-23 14:36:37.522404,12031,261,6,100,False,0,car
0 days 02:06:37,2021-05-23 14:36:37.762368,10791,265,7,100,False,0,car
0 days 02:06:37.960000,2021-05-23 14:36:38.002333,10826,268,7,100,False,0,car
0 days 02:06:37.960000,2021-05-23 14:36:38.242296,11026,269,7,100,False,0,car
0 days 02:06:37.960000,2021-05-23 14:36:38.482260,11107,273,7,100,False,0,car
0 days 02:06:37.960000,2021-05-23 14:36:38.722225,11154,276,7,100,False,0,car
0 days 02:06:38.920000,2021-05-23 14:36:38.962189,11215,278,7,100,False,0,car
0 days 02:06:38.920000,2021-05-23 14:36:39.202153,11330,281,7,100,False,0,car
0 days 02:06:38.920000,2021-05-23 14:36:39.442117,11271,281,7,100,False,0,car
0 days 02:06:38.920000,2021-05-23 14:36:39.682082,11270,282,7,100,False,0,car
0 days 02:06:40.119000,2021-05-23 14:36:39.922046,11317,281,7,100,False,0,car
0 days 02:06:40.119000,2021-05-23 14:36:40.162011,11249,281,7,0,False,0,car
0 days 02:06:40.119000,2021-05-23 14:36:40.401974,11009,271,7,0,False,0,car
0 days 02:06:40.119000,2021-05-23 14:36:40.641939,10338,265,7,0,True,0,car
0 days 02:06:40.119000,2021-05-23 14:36:40.881903,9976,248,7,0,True,0,car
0 days 02:06:41.079000,2021-05-23 14:36:41.121868,10068,229,7,0,True,0,car
0 days 02:06:41.079000,2021-05-23 14:36:41.361831,10218,209,7,0,True,0,car
0 days 02:06:41.079000,2021-05-23 14:36:41.601795,10400,182,7,0,True,0,car
0 days 02:06:41.079000,2021-05-23 14:36:41.841760,11234,164,4,0,True,0,car
0 days 02:06:41.799000,2021-05-23 14:36:42.081724,10954,137,3,0,True,0,car
0 days 02:06:41.799000,2021-05-23 14:36:42.321688,10532,123,2,0,True,0,car
0 days 02:06:41.799000,2021-05-23 14:36:42.561652,9263,111,2,0,True,0,car
0 days 02:06:42.960000,2021-05-23 14:36:42.801617,8342,98,2,0,True,0,car
0 days 02:06:42.960000,2021-05-23 14:36:43.002587,7608,94,2,0,True,0,car
0 days 02:06:42.960000,2021-05-23 14:36:43.242551,7375,87,2,0,False,0,car
0 days 02:06:42.960000,2021-05-23 14:36:43.482515,6679,80,2,0,True,0,car
0 days 02:06:42.960000,2021-05-23 14:36:43.722480,6576,73,2,5,True,0,car
0 days 02:06:44.160000,2021-05-23 14:36:43.962444,5617,72,2,0,True,0,car
0 days 02:06:44.160000,2021-05-23 14:36:44.202408,5455,67,2,0,False,0,car
0 days 02:06:44.160000,2021-05-23 14:36:44.442372,5752,63,2,5,False,0,car
0 days 02:06:44.160000,2021-05-23 14:36:44.682337,6177,60,2,14,False,0,car
0 days 02:06:44.160000,2021-05-23 14:36:44.922301,6168,63,2,31,False,0,car
0 days 02:06:45.120000,2021-05-23 14:36:45.162265,7035,69,2,39,False,0,car
0 days 02:06:45.120000,2021-05-23 14:36:45.402229,7664,80,2,46,False,0,car
0 days 02:06:45.120000,2021-05-23 14:36:45.642193,8516,89,2,57,False,0,car
0 days 02:06:45.120000,2021-05-23 14:36:45.882158,10023,102,2,67,False,0,car
0 days 02:06:46.080000,2021-05-23 14:36:46.122122,10936,113,2,81,False,0,car
0 days 02:06:46.080000,2021-05-23 14:36:46.362086,12337,119,2,100,False,0,car
0 days 02:06:46.080000,2021-05-23 14:36:46.602050,11687,140,2,100,False,0,car
0 days 02:06:46.080000,2021-05-23 14:36:46.842014,11783,152,3,100,False,0,car
0 days 02:06:47.039000,2021-05-23 14:36:47.081979,12010,168,3,100,False,0,car
0 days 02:06:47.039000,2021-05-23 14:36:47.321942,11159,177,4,100,False,0,car
0 days 02:06:47.039000,2021-05-23 14:36:47.561906,11586,186,4,100,False,0,car
0 days 02:06:47.039000,2021-05-23 14:36:47.801871,12077,198,4,100,False,0,car
0 days 02:06:48.039000,2021-05-23 14:36:48.081829,11003,209,5,100,False,0,car
0 days 02:06:48.039000,2021-05-23 14:36:48.321793,11271,215,5,100,False,0,car
0 days 02:06:48.039000,2021-05-23 14:36:48.561757,11501,221,5,100,False,0,car
0 days 02:06:48.039000,2021-05-23 14:36:48.801722,11869,227,5,100,False,0,car
0 days 02:06:48.960000,2021-05-23 14:36:49.041686,11549,230,5,100,True,0,car
0 days 02:06:48.960000,2021-05-23 14:36:49.281650,10809,213,5,0,True,0,car
0 days 02:06:48.960000,2021-05-23 14:36:49.482620,10892,195,5,0,True,0,car
0 days 02:06:48.960000,2021-05-23 14:36:49.722584,10710,181,4,1,True,0,car
0 days 02:06:49.920000,2021-05-23 14:36:49.962549,10100,172,4,3,True,0,car
0 days 02:06:49.920000,2021-05-23 14:36:50.202513,10128,166,4,5,False,0,car
0 days 02:06:49.920000,2021-05-23 14:36:50.442477,9978,162,4,43,False,0,car
0 days 02:06:49.920000,2021-05-23 14:36:50.682441,10170,160,4,62,False,0,car
0 days 02:06:51.120000,2021-05-23 14:36:50.922406,10840,166,4,92,False,0,car
0 days 02:06:51.120000,2021-05-23 14:36:51.162370,11193,173,4,100,False,0,car
0 days 02:06:51.120000,2021-05-23 14:36:51.402334,11603,186,4,100,False,0,car
0 days 02:06:51.120000,2021-05-23 14:36:51.642298,12116,194,4,100,False,0,car
0 days 02:06:51.120000,2021-05-23 14:36:51.882263,12417,203,4,100,False,0,car
0 days 02:06:52.320000,2021-05-23 14:36:52.122227,11127,209,5,100,False,0,car
0 days 02:06:52.320000,2021-05-23 14:36:52.362191,11568,212,5,100,False,0,car
0 days 02:06:52.320000,2021-05-23 14:36:52.602155,11509,220,5,74,False,0,car
0 days 02:06:52.320000,2021-05-23 14:36:52.842120,11532,220,5,70,False,0,car
0 days 02:06:52.320000,2021-05-23 14:36:53.082084,11588,222,5,71,False,0,car
0 days 02:06:53.319000,2021-05-23 14:36:53.362042,11686,223,5,100,False,0,car
0 days 02:06:53.319000,2021-05-23 14:36:53.602006,11930,228,5,100,False,0,car
0 days 02:06:53.319000,2021-05-23 14:36:53.841971,12354,233,5,100,False,0,car
0 days 02:06:53.319000,2021-05-23 14:36:54.081935,12461,236,5,100,False,0,car
0 days 02:06:54.319000,2021-05-23 14:36:54.321899,12315,238,5,100,False,0,car
0 days 02:06:54.319000,2021-05-23 14:36:54.561863,11727,240,5,55,True,0,car
0 days 02:06:54.319000,2021-05-23 14:36:54.801828,10762,212,5,0,True,0,car
0 days 02:06:54.319000,2021-05-23 14:36:55.081786,10701,185,5,0,True,0,car
0 days 02:06:55.240000,2021-05-23 14:36:55.321750,11035,169,4,0,True,0,car
0 days 02:06:55.240000,2021-05-23 14:36:55.561714,10766,156,3,0,True,0,car
0 days 02:06:55.240000,2021-05-23 14:36:55.801678,9859,140,3,0,True,0,car
0 days 02:06:55.240000,2021-05-23 14:36:56.002648,9396,131,3,0,True,0,car
0 days 02:06:56.200000,2021-05-23 14:36:56.242612,8478,124,3,0,True,0,car
0 days 02:06:56.200000,2021-05-23 14:36:56.482576,7904,112,3,0,True,0,car
0 days 02:06:56.200000,2021-05-23 14:36:56.722540,8762,104,2,0,True,0,car
0 days 02:06:56.200000,2021-05-23 14:36:56.962505,8306,99,2,0,False,0,car
0 days 02:06:56.920000,2021-05-23 14:36:57.202469,8212,93,2,2,False,0,car
0 days 02:06:56.920000,2021-05-23 14:36:57.442433,8563,91,2,14,False,0,car
0 days 02:06:56.920000,2021-05-23 14:36:57.682397,9197,95,2,41,False,0,car
0 days 02:06:58.360000,2021-05-23 14:36:57.922362,9951,102,2,65,False,0,car
0 days 02:06:58.360000,2021-05-23 14:36:58.162326,11167,112,2,76,False,0,car
0 days 02:06:58.360000,2021-05-23 14:36:58.402290,11891,126,2,78,False,0,car
0 days 02:06:58.360000,2021-05-23 14:36:58.642254,12632,136,2,100,False,0,car
0 days 02:06:58.360000,2021-05-23 14:36:58.882219,11658,152,3,100,False,0,car
0 days 02:06:58.360000,2021-05-23 14:36:59.122183,12130,162,3,100,False,0,car
0 days 02:06:59.080000,2021-05-23 14:36:59.362147,11946,171,3,100,False,0,car
0 days 02:06:59.080000,2021-05-23 14:36:59.602111,11280,182,4,100,False,0,car
0 days 02:06:59.080000,2021-05-23 14:36:59.842076,11685,182,4,100,True,0,car
0 days 02:07:00.279000,2021-05-23 14:37:00.082040,11265,177,4,100,True,0,car
0 days 02:07:00.279000,2021-05-23 14:37:00.322004,10705,162,4,0,True,0,car
0 days 02:07:00.279000,2021-05-23 14:37:00.561968,10552,148,3,0,True,0,car
0 days 02:07:00.279000,2021-05-23 14:37:00.801932,11112,127,3,0,True,0,car
0 days 02:07:00.279000,2021-05-23 14:37:01.041897,9616,111,2,0,True,0,car
0 days 02:07:01.479000,2021-05-23 14:37:01.281861,8256,96,2,0,True,0,car
0 days 02:07:01.479000,2021-05-23 14:37:01.521825,7375,86,2,1,True,0,car
