Time,Date,RPM,nGear,Throttle,Brake,DRS,Source,LapNumber,DriverNumber
0 days 00:00:06.157000,2022-05-29 15:37:42.743,10892.0,3,100.0,False,0,car,46.0,31
0 days 00:00:06.397000,2022-05-29 15:37:42.983,10617.0,4,100.0,False,0,car,46.0,31
0 days 00:00:06.557000,2022-05-29 15:37:43.143,10922.0,4,100.0,False,0,car,46.0,31
0 days 00:00:06.797000,2022-05-29 15:37:43.383,11440.0,4,100.0,False,0,car,46.0,31
0 days 00:00:06.997000,2022-05-29 15:37:43.583,11503.0,4,100.0,False,0,car,46.0,31
0 days 00:00:07.157000,2022-05-29 15:37:43.743,10383.0,4,100.0,False,0,car,46.0,31
0 days 00:00:07.358000,2022-05-29 15:37:43.944,10520.0,5,100.0,False,0,car,46.0,31
0 days 00:00:07.557000,2022-05-29 15:37:44.143,10723.0,5,100.0,False,0,car,46.0,31
0 days 00:00:07.878000,2022-05-29 15:37:44.464,11115.0,5,100.0,False,0,car,46.0,31
0 days 00:00:08.038000,2022-05-29 15:37:44.624,11345.0,5,100.0,False,0,car,46.0,31
0 days 00:00:08.198000,2022-05-29 15:37:44.784,11493.0,5,100.0,False,0,car,46.0,31
0 days 00:00:08.398000,2022-05-29 15:37:44.984,11689.0,5,100.0,False,0,car,46.0,31
0 days 00:00:08.718000,2022-05-29 15:37:45.304,10282.0,5,100.0,False,0,car,46.0,31
0 days 00:00:08.998000,2022-05-29 15:37:45.584,10523.0,6,100.0,False,0,car,46.0,31
0 days 00:00:09.398000,2022-05-29 15:37:45.984,10784.0,6,100.0,False,0,car,46.0,31
0 days 00:00:09.718000,2022-05-29 15:37:46.304,10954.0,6,100.0,False,0,car,46.0,31
0 days 00:00:09.878000,2022-05-29 15:37:46.464,11038.0,6,100.0,False,0,car,46.0,31
0 days 00:00:10.238000,2022-05-29 15:37:46.824,11206.0,6,100.0,False,0,car,46.0,31
0 days 00:00:10.437000,2022-05-29 15:37:47.023,11325.0,6,100.0,False,0,car,46.0,31
0 days 00:00:10.877000,2022-05-29 15:37:47.463,11381.0,6,100.0,False,0,car,46.0,31
0 days 00:00:11.117000,2022-05-29 15:37:47.703,11490.0,6,100.0,False,0,car,46.0,31
0 days 00:00:11.397000,2022-05-29 15:37:47.983,10862.0,6,4.0,True,0,car,46.0,31
0 days 00:00:11.597000,2022-05-29 15:37:48.183,10341.0,6,4.0,True,0,car,46.0,31
0 days 00:00:11.957000,2022-05-29 15:37:48.543,9536.0,6,1.0,True,0,car,46.0,31
0 days 00:00:12.317000,2022-05-29 15:37:48.903,9847.0,5,5.0,True,0,car,46.0,31
0 days 00:00:12.597000,2022-05-29 15:37:49.183,9241.0,5,5.0,True,0,car,46.0,31
0 days 00:00:12.797000,2022-05-29 15:37:49.383,9153.0,5,5.0,True,0,car,46.0,31
0 days 00:00:13.037000,2022-05-29 15:37:49.623,9941.0,4,6.0,True,0,car,46.0,31
0 days 00:00:13.437000,2022-05-29 15:37:50.023,9410.0,4,7.0,True,0,car,46.0,31
0 days 00:00:13.797000,2022-05-29 15:37:50.383,9083.0,4,7.0,True,0,car,46.0,31
0 days 00:00:13.997000,2022-05-29 15:37:50.583,8774.0,4,6.0,True,0,car,46.0,31
0 days 00:00:14.157000,2022-05-29 15:37:50.743,8711.0,4,6.0,False,0,car,46.0,31
0 days 00:00:14.438000,2022-05-29 15:37:51.024,8535.0,4,24.0,False,0,car,46.0,31
0 days 00:00:14.838000,2022-05-29 15:37:51.424,8541.0,4,41.0,False,0,car,46.0,31
0 days 00:00:15.078000,2022-05-29 15:37:51.664,8726.0,4,53.0,False,0,car,46.0,31
0 days 00:00:15.478000,2022-05-29 15:37:52.064,9134.0,4,64.0,False,0,car,46.0,31
0 days 00:00:15.718000,2022-05-29 15:37:52.304,9458.0,4,64.0,False,0,car,46.0,31
0 days 00:00:16.038000,2022-05-29 15:37:52.624,9225.0,4,18.0,True,0,car,46.0,31
0 days 00:00:16.318000,2022-05-29 15:37:52.904,8724.0,4,0.0,True,0,car,46.0,31
0 days 00:00:16.518000,2022-05-29 15:37:53.104,8161.0,4,0.0,True,0,car,46.0,31
0 days 00:00:16.798000,2022-05-29 15:37:53.384,7902.0,4,0.0,True,0,car,46.0,31
0 days 00:00:16.958000,2022-05-29 15:37:53.544,7628.0,4,0.0,True,0,car,46.0,31
0 days 00:00:17.237000,2022-05-29 15:37:53.823,7719.0,4,14.0,False,0,car,46.0,31
0 days 00:00:17.397000,2022-05-29 15:37:53.983,7579.0,4,14.0,False,0,car,46.0,31
0 days 00:00:17.717000,2022-05-29 15:37:54.303,7746.0,4,50.0,False,0,car,46.0,31
0 days 00:00:17.917000,2022-05-29 15:37:54.503,7820.0,4,56.0,False,0,car,46.0,31
0 days 00:00:18.197000,2022-05-29 15:37:54.783,8271.0,4,64.0,False,0,car,46.0,31
0 days 00:00:18.437000,2022-05-29 15:37:55.023,8884.0,4,74.0,False,0,car,46.0,31
0 days 00:00:18.677000,2022-05-29 15:37:55.263,9052.0,4,82.0,False,0,car,46.0,31
0 days 00:00:18.877000,2022-05-29 15:37:55.463,9336.0,4,89.0,False,0,car,46.0,31
0 days 00:00:19.037000,2022-05-29 15:37:55.623,9783.0,4,92.0,False,0,car,46.0,31
0 days 00:00:19.357000,2022-05-29 15:37:55.943,10810.0,4,90.0,False,0,car,46.0,31
0 days 00:00:19.557000,2022-05-29 15:37:56.143,10808.0,4,86.0,False,0,car,46.0,31
0 days 00:00:19.917000,2022-05-29 15:37:56.503,11406.0,4,82.0,False,0,car,46.0,31
0 days 00:00:20.117000,2022-05-29 15:37:56.703,11480.0,4,82.0,False,0,car,46.0,31
0 days 00:00:20.277000,2022-05-29 15:37:56.863,11597.0,4,0.0,True,0,car,46.0,31
0 days 00:00:20.557000,2022-05-29 15:37:57.143,10371.0,4,0.0,True,0,car,46.0,31
0 days 00:00:20.837000,2022-05-29 15:37:57.423,9191.0,4,0.0,True,0,car,46.0,31
0 days 00:00:21.118000,2022-05-29 15:37:57.704,8763.0,4,0.0,True,0,car,46.0,31
0 days 00:00:21.358000,2022-05-29 15:37:57.944,8909.0,3,0.0,True,0,car,46.0,31
0 days 00:00:21.598000,2022-05-29 15:37:58.184,8259.0,3,0.0,True,0,car,46.0,31
0 days 00:00:21.758000,2022-05-29 15:37:58.344,8819.0,3,0.0,True,0,car,46.0,31
0 days 00:00:22.078000,2022-05-29 15:37:58.664,8419.0,2,0.0,True,0,car,46.0,31
0 days 00:00:22.278000,2022-05-29 15:37:58.864,7854.0,2,0.0,True,0,car,46.0,31
0 days 00:00:22.638000,2022-05-29 15:37:59.224,7121.0,2,0.0,True,0,car,46.0,31
0 days 00:00:22.998000,2022-05-29 15:37:59.584,6840.0,2,0.0,False,0,car,46.0,31
0 days 00:00:23.398000,2022-05-29 15:37:59.984,6468.0,2,0.0,False,0,car,46.0,31
0 days 00:00:23.598000,2022-05-29 15:38:00.184,6402.0,2,2.0,False,0,car,46.0,31
0 days 00:00:23.837000,2022-05-29 15:38:00.423,6679.0,2,21.0,False,0,car,46.0,31
0 days 00:00:24.117000,2022-05-29 15:38:00.703,7059.0,2,32.0,False,0,car,46.0,31
0 days 00:00:24.317000,2022-05-29 15:38:00.903,7680.0,2,44.0,False,0,car,46.0,31
0 days 00:00:24.477000,2022-05-29 15:38:01.063,7800.0,2,51.0,False,0,car,46.0,31
0 days 00:00:24.757000,2022-05-29 15:38:01.343,8583.0,2,62.0,False,0,car,46.0,31
0 days 00:00:24.957000,2022-05-29 15:38:01.543,9641.0,2,67.0,False,0,car,46.0,31
0 days 00:00:25.117000,2022-05-29 15:38:01.703,10108.0,2,68.0,False,0,car,46.0,31
0 days 00:00:25.397000,2022-05-29 15:38:01.983,8611.0,2,70.0,False,0,car,46.0,31
0 days 00:00:25.717000,2022-05-29 15:38:02.303,8690.0,3,57.0,False,0,car,46.0,31
0 days 00:00:25.957000,2022-05-29 15:38:02.543,8431.0,3,0.0,True,0,car,46.0,31
0 days 00:00:26.357000,2022-05-29 15:38:02.943,7469.0,3,0.0,True,0,car,46.0,31
0 days 00:00:26.517000,2022-05-29 15:38:03.103,7792.0,3,0.0,True,0,car,46.0,31
0 days 00:00:26.837000,2022-05-29 15:38:03.423,7351.0,2,0.0,True,0,car,46.0,31
0 days 00:00:27.037000,2022-05-29 15:38:03.623,7247.0,2,0.0,True,0,car,46.0,31
0 days 00:00:27.477000,2022-05-29 15:38:04.063,7300.0,1,0.0,True,0,car,46.0,31
0 days 00:00:27.678000,2022-05-29 15:38:04.264,6909.0,1,0.0,True,0,car,46.0,31
0 days 00:00:28.038000,2022-05-29 15:38:04.624,6354.0,1,0.0,False,0,car,46.0,31
0 days 00:00:28.278000,2022-05-29 15:38:04.864,6093.0,1,0.0,False,0,car,46.0,31
0 days 00:00:28.518000,2022-05-29 15:38:05.104,5597.0,1,0.0,False,0,car,46.0,31
0 days 00:00:28.958000,2022-05-29 15:38:05.544,5395.0,1,5.0,False,0,car,46.0,31
0 days 00:00:29.118000,2022-05-29 15:38:05.704,5850.0,1,9.0,False,0,car,46.0,31
0 days 00:00:29.438000,2022-05-29 15:38:06.024,6111.0,1,20.0,False,0,car,46.0,31
0 days 00:00:29.718000,2022-05-29 15:38:06.304,7103.0,1,30.0,False,0,car,46.0,31
0 days 00:00:29.918000,2022-05-29 15:38:06.504,7295.0,1,39.0,False,0,car,46.0,31
0 days 00:00:30.158000,2022-05-29 15:38:06.744,8278.0,1,46.0,False,0,car,46.0,31
0 days 00:00:30.318000,2022-05-29 15:38:06.904,9258.0,1,50.0,False,0,car,46.0,31
0 days 00:00:30.557000,2022-05-29 15:38:07.143,9860.0,1,55.0,False,0,car,46.0,31
0 days 00:00:30.877000,2022-05-29 15:38:07.463,8316.0,2,54.0,False,0,car,46.0,31
0 days 00:00:31.157000,2022-05-29 15:38:07.743,8498.0,2,0.0,True,0,car,46.0,31
0 days 00:00:31.317000,2022-05-29 15:38:07.903,7923.0,2,0.0,True,0,car,46.0,31
0 days 00:00:31.557000,2022-05-29 15:38:08.143,7627.0,2,0.0,True,0,car,46.0,31
0 days 00:00:31.797000,2022-05-29 15:38:08.383,7294.0,2,0.0,True,0,car,46.0,31
0 days 00:00:31.997000,2022-05-29 15:38:08.583,7113.0,2,0.0,True,0,car,46.0,31
0 days 00:00:32.237000,2022-05-29 15:38:08.823,6994.0,2,2.0,False,0,car,46.0,31
0 days 00:00:32.397000,2022-05-29 15:38:08.983,7248.0,2,10.0,False,0,car,46.0,31
0 days 00:00:32.557000,2022-05-29 15:38:09.143,7141.0,2,22.0,False,0,car,46.0,31
0 days 00:00:32.837000,2022-05-29 15:38:09.423,7726.0,2,38.0,False,0,car,46.0,31
0 days 00:00:33.077000,2022-05-29 15:38:09.663,7701.0,2,47.0,False,0,car,46.0,31
0 days 00:00:33.477000,2022-05-29 15:38:10.063,8824.0,2,55.0,False,0,car,46.0,31
0 days 00:00:33.717000,2022-05-29 15:38:10.303,9876.0,2,63.0,False,0,car,46.0,31
0 days 00:00:33.917000,2022-05-29 15:38:10.503,10190.0,2,68.0,False,0,car,46.0,31
0 days 00:00:34.358000,2022-05-29 15:38:10.944,9290.0,2,0.0,True,0,car,46.0,31
0 days 00:00:34.558000,2022-05-29 15:38:11.144,8755.0,2,0.0,True,0,car,46.0,31
0 days 00:00:34.718000,2022-05-29 15:38:11.304,8475.0,2,0.0,True,0,car,46.0,31
0 days 00:00:34.958000,2022-05-29 15:38:11.544,7906.0,2,0.0,True,0,car,46.0,31
0 days 00:00:35.118000,2022-05-29 15:38:11.704,7489.0,2,0.0,True,0,car,46.0,31
0 days 00:00:35.358000,2022-05-29 15:38:11.944,7475.0,2,0.0,False,0,car,46.0,31
0 days 00:00:35.638000,2022-05-29 15:38:12.224,7056.0,2,4.0,False,0,car,46.0,31
0 days 00:00:35.838000,2022-05-29 15:38:12.424,7462.0,2,23.0,False,0,car,46.0,31
0 days 00:00:36.118000,2022-05-29 15:38:12.704,7813.0,2,39.0,False,0,car,46.0,31
0 days 00:00:36.358000,2022-05-29 15:38:12.944,8295.0,2,47.0,False,0,car,46.0,31
0 days 00:00:36.598000,2022-05-29 15:38:13.184,8602.0,2,50.0,False,0,car,46.0,31
0 days 00:00:36.998000,2022-05-29 15:38:13.584,10115.0,2,71.0,False,0,car,46.0,31
0 days 00:00:37.197000,2022-05-29 15:38:13.783,10876.0,2,78.0,False,0,car,46.0,31
0 days 00:00:37.637000,2022-05-29 15:38:14.223,10453.0,3,100.0,False,0,car,46.0,31
0 days 00:00:37.917000,2022-05-29 15:38:14.503,10781.0,3,100.0,False,0,car,46.0,31
0 days 00:00:38.197000,2022-05-29 15:38:14.783,10547.0,3,100.0,False,0,car,46.0,31
0 days 00:00:38.477000,2022-05-29 15:38:15.063,10529.0,4,100.0,False,0,car,46.0,31
0 days 00:00:38.917000,2022-05-29 15:38:15.503,11558.0,4,100.0,False,0,car,46.0,31
0 days 00:00:39.197000,2022-05-29 15:38:15.783,10120.0,4,100.0,False,0,car,46.0,31
0 days 00:00:39.517000,2022-05-29 15:38:16.103,10800.0,5,100.0,False,0,car,46.0,31
0 days 00:00:39.797000,2022-05-29 15:38:16.383,11245.0,5,100.0,False,0,car,46.0,31
0 days 00:00:40.117000,2022-05-29 15:38:16.703,11522.0,5,100.0,False,0,car,46.0,31
0 days 00:00:40.558000,2022-05-29 15:38:17.144,10252.0,6,100.0,False,0,car,46.0,31
0 days 00:00:40.798000,2022-05-29 15:38:17.384,10561.0,6,100.0,False,0,car,46.0,31
0 days 00:00:41.198000,2022-05-29 15:38:17.784,10830.0,6,100.0,False,0,car,46.0,31
0 days 00:00:41.398000,2022-05-29 15:38:17.984,10988.0,6,100.0,False,0,car,46.0,31
0 days 00:00:41.598000,2022-05-29 15:38:18.184,11082.0,6,100.0,False,0,car,46.0,31
0 days 00:00:41.918000,2022-05-29 15:38:18.504,11199.0,6,100.0,False,0,car,46.0,31
0 days 00:00:42.078000,2022-05-29 15:38:18.664,11284.0,6,100.0,False,0,car,46.0,31
0 days 00:00:42.318000,2022-05-29 15:38:18.904,11357.0,6,100.0,False,0,car,46.0,31
0 days 00:00:42.598000,2022-05-29 15:38:19.184,11521.0,6,100.0,False,0,car,46.0,31
0 days 00:00:42.798000,2022-05-29 15:38:19.384,11547.0,6,100.0,False,0,car,46.0,31
0 days 00:00:43.118000,2022-05-29 15:38:19.704,10567.0,6,100.0,False,0,car,46.0,31
0 days 00:00:43.398000,2022-05-29 15:38:19.984,10354.0,7,100.0,False,0,car,46.0,31
0 days 00:00:43.598000,2022-05-29 15:38:20.184,10429.0,7,100.0,False,0,car,46.0,31
0 days 00:00:43.917000,2022-05-29 15:38:20.503,10578.0,7,100.0,False,0,car,46.0,31
0 days 00:00:44.077000,2022-05-29 15:38:20.663,10517.0,7,100.0,False,0,car,46.0,31
0 days 00:00:44.237000,2022-05-29 15:38:20.823,10626.0,7,100.0,False,0,car,46.0,31
0 days 00:00:44.397000,2022-05-29 15:38:20.983,10628.0,7,100.0,False,0,car,46.0,31
0 days 00:00:44.557000,2022-05-29 15:38:21.143,10658.0,7,100.0,False,0,car,46.0,31
0 days 00:00:44.917000,2022-05-29 15:38:21.503,9829.0,7,1.0,True,0,car,46.0,31
0 days 00:00:45.117000,2022-05-29 15:38:21.703,9195.0,7,0.0,True,0,car,46.0,31
0 days 00:00:45.277000,2022-05-29 15:38:21.863,8876.0,7,0.0,True,0,car,46.0,31
0 days 00:00:45.437000,2022-05-29 15:38:22.023,9436.0,7,1.0,True,0,car,46.0,31
0 days 00:00:45.597000,2022-05-29 15:38:22.183,9234.0,7,1.0,True,0,car,46.0,31
0 days 00:00:45.797000,2022-05-29 15:38:22.383,9781.0,7,0.0,True,0,car,46.0,31
0 days 00:00:46.077000,2022-05-29 15:38:22.663,10122.0,6,1.0,True,0,car,46.0,31
0 days 00:00:46.317000,2022-05-29 15:38:22.903,9085.0,4,1.0,True,0,car,46.0,31
0 days 00:00:46.517000,2022-05-29 15:38:23.103,9387.0,4,1.0,True,0,car,46.0,31
0 days 00:00:46.797000,2022-05-29 15:38:23.383,8500.0,3,1.0,True,0,car,46.0,31
0 days 00:00:47.117000,2022-05-29 15:38:23.703,9131.0,3,1.0,True,0,car,46.0,31
0 days 00:00:47.278000,2022-05-29 15:38:23.864,8743.0,2,0.0,True,0,car,46.0,31
0 days 00:00:47.558000,2022-05-29 15:38:24.144,7825.0,2,0.0,True,0,car,46.0,31
0 days 00:00:47.958000,2022-05-29 15:38:24.544,7071.0,2,1.0,True,0,car,46.0,31
0 days 00:00:48.118000,2022-05-29 15:38:24.704,6764.0,2,1.0,True,0,car,46.0,31
0 days 00:00:48.278000,2022-05-29 15:38:24.864,6588.0,2,2.0,True,0,car,46.0,31
0 days 00:00:48.518000,2022-05-29 15:38:25.104,6101.0,2,2.0,True,0,car,46.0,31
0 days 00:00:48.718000,2022-05-29 15:38:25.304,5832.0,2,2.0,True,0,car,46.0,31
0 days 00:00:48.918000,2022-05-29 15:38:25.504,5889.0,2,2.0,False,0,car,46.0,31
0 days 00:00:49.278000,2022-05-29 15:38:25.864,6195.0,2,15.0,False,0,car,46.0,31
0 days 00:00:49.438000,2022-05-29 15:38:26.024,6044.0,2,27.0,False,0,car,46.0,31
0 days 00:00:49.718000,2022-05-29 15:38:26.304,6699.0,2,39.0,False,0,car,46.0,31
0 days 00:00:49.918000,2022-05-29 15:38:26.504,7265.0,2,50.0,False,0,car,46.0,31
0 days 00:00:50.238000,2022-05-29 15:38:26.824,8023.0,2,61.0,False,0,car,46.0,31
0 days 00:00:50.518000,2022-05-29 15:38:27.104,9041.0,2,69.0,False,0,car,46.0,31
0 days 00:00:50.677000,2022-05-29 15:38:27.263,9562.0,2,74.0,False,0,car,46.0,31
0 days 00:00:51.037000,2022-05-29 15:38:27.623,8854.0,2,84.0,False,0,car,46.0,31
0 days 00:00:51.237000,2022-05-29 15:38:27.823,9496.0,3,89.0,False,0,car,46.0,31
0 days 00:00:51.437000,2022-05-29 15:38:28.023,10107.0,3,91.0,False,0,car,46.0,31
0 days 00:00:51.757000,2022-05-29 15:38:28.343,11138.0,3,100.0,False,0,car,46.0,31
0 days 00:00:51.997000,2022-05-29 15:38:28.583,10623.0,3,100.0,False,0,car,46.0,31
0 days 00:00:52.317000,2022-05-29 15:38:28.903,9948.0,4,100.0,False,0,car,46.0,31
0 days 00:00:52.597000,2022-05-29 15:38:29.183,11276.0,4,100.0,False,0,car,46.0,31
0 days 00:00:52.757000,2022-05-29 15:38:29.343,11592.0,4,100.0,False,0,car,46.0,31
0 days 00:00:53.117000,2022-05-29 15:38:29.703,10036.0,4,100.0,False,0,car,46.0,31
0 days 00:00:53.317000,2022-05-29 15:38:29.903,10413.0,5,100.0,False,0,car,46.0,31
0 days 00:00:53.597000,2022-05-29 15:38:30.183,11150.0,5,100.0,False,0,car,46.0,31
0 days 00:00:53.958000,2022-05-29 15:38:30.544,10339.0,5,1.0,True,0,car,46.0,31
0 days 00:00:54.158000,2022-05-29 15:38:30.744,9958.0,5,1.0,True,0,car,46.0,31
0 days 00:00:54.358000,2022-05-29 15:38:30.944,10309.0,4,3.0,True,0,car,46.0,31
0 days 00:00:54.558000,2022-05-29 15:38:31.144,9457.0,4,3.0,True,0,car,46.0,31
0 days 00:00:54.838000,2022-05-29 15:38:31.424,8819.0,4,3.0,True,0,car,46.0,31
0 days 00:00:55.078000,2022-05-29 15:38:31.664,8501.0,4,3.0,True,0,car,46.0,31
0 days 00:00:55.478000,2022-05-29 15:38:32.064,8322.0,4,42.0,False,0,car,46.0,31
0 days 00:00:55.838000,2022-05-29 15:38:32.424,8843.0,4,73.0,False,0,car,46.0,31
0 days 00:00:56.158000,2022-05-29 15:38:32.744,9266.0,4,83.0,False,0,car,46.0,31
0 days 00:00:56.478000,2022-05-29 15:38:33.064,9947.0,4,92.0,False,0,car,46.0,31
0 days 00:00:56.678000,2022-05-29 15:38:33.264,10407.0,4,100.0,False,0,car,46.0,31
0 days 00:00:56.878000,2022-05-29 15:38:33.464,10743.0,4,100.0,False,0,car,46.0,31
0 days 00:00:57.118000,2022-05-29 15:38:33.704,11428.0,4,100.0,False,0,car,46.0,31
0 days 00:00:57.277000,2022-05-29 15:38:33.863,11698.0,4,100.0,False,0,car,46.0,31
0 days 00:00:57.437000,2022-05-29 15:38:34.023,10578.0,4,97.0,False,0,car,46.0,31
0 days 00:00:57.717000,2022-05-29 15:38:34.303,10351.0,5,88.0,False,0,car,46.0,31
0 days 00:00:57.917000,2022-05-29 15:38:34.503,10384.0,5,53.0,False,0,car,46.0,31
0 days 00:00:58.077000,2022-05-29 15:38:34.663,10303.0,5,39.0,True,0,car,46.0,31
0 days 00:00:58.477000,2022-05-29 15:38:35.063,10150.0,5,59.0,False,0,car,46.0,31
0 days 00:00:58.757000,2022-05-29 15:38:35.343,10195.0,5,71.0,False,0,car,46.0,31
0 days 00:00:58.957000,2022-05-29 15:38:35.543,10314.0,5,74.0,False,0,car,46.0,31
0 days 00:00:59.237000,2022-05-29 15:38:35.823,10798.0,5,78.0,False,0,car,46.0,31
0 days 00:00:59.437000,2022-05-29 15:38:36.023,10525.0,5,78.0,False,0,car,46.0,31
0 days 00:00:59.637000,2022-05-29 15:38:36.223,10648.0,5,79.0,False,0,car,46.0,31
0 days 00:00:59.797000,2022-05-29 15:38:36.383,10707.0,5,41.0,True,0,car,46.0,31
0 days 00:01:00.277000,2022-05-29 15:38:36.863,9918.0,5,1.0,True,0,car,46.0,31
0 days 00:01:00.438000,2022-05-29 15:38:37.024,9941.0,4,3.0,True,0,car,46.0,31
0 days 00:01:00.798000,2022-05-29 15:38:37.384,8758.0,4,2.0,True,0,car,46.0,31
0 days 00:01:00.998000,2022-05-29 15:38:37.584,9094.0,4,2.0,True,0,car,46.0,31
0 days 00:01:01.238000,2022-05-29 15:38:37.824,9100.0,3,4.0,True,0,car,46.0,31
0 days 00:01:01.678000,2022-05-29 15:38:38.264,8479.0,3,7.0,True,0,car,46.0,31
0 days 00:01:01.958000,2022-05-29 15:38:38.544,8350.0,3,12.0,True,0,car,46.0,31
0 days 00:01:02.158000,2022-05-29 15:38:38.744,7713.0,3,0.0,True,0,car,46.0,31
0 days 00:01:02.318000,2022-05-29 15:38:38.904,7956.0,3,5.0,True,0,car,46.0,31
0 days 00:01:02.598000,2022-05-29 15:38:39.184,7948.0,3,20.0,False,0,car,46.0,31
0 days 00:01:02.838000,2022-05-29 15:38:39.424,8083.0,3,29.0,False,0,car,46.0,31
0 days 00:01:03.158000,2022-05-29 15:38:39.744,8283.0,3,55.0,False,0,car,46.0,31
0 days 00:01:03.398000,2022-05-29 15:38:39.984,8680.0,3,65.0,False,0,car,46.0,31
0 days 00:01:03.598000,2022-05-29 15:38:40.184,8887.0,3,72.0,False,0,car,46.0,31
0 days 00:01:03.997000,2022-05-29 15:38:40.583,10080.0,3,86.0,False,0,car,46.0,31
0 days 00:01:04.277000,2022-05-29 15:38:40.863,10704.0,3,90.0,False,0,car,46.0,31
0 days 00:01:04.477000,2022-05-29 15:38:41.063,11376.0,3,95.0,False,0,car,46.0,31
0 days 00:01:04.797000,2022-05-29 15:38:41.383,10428.0,4,100.0,False,0,car,46.0,31
0 days 00:01:05.037000,2022-05-29 15:38:41.623,10742.0,4,0.0,True,0,car,46.0,31
0 days 00:01:05.237000,2022-05-29 15:38:41.823,10473.0,4,0.0,True,0,car,46.0,31
0 days 00:01:05.637000,2022-05-29 15:38:42.223,8806.0,4,0.0,True,0,car,46.0,31
0 days 00:01:05.877000,2022-05-29 15:38:42.463,8056.0,4,0.0,True,0,car,46.0,31
0 days 00:01:06.317000,2022-05-29 15:38:42.903,8267.0,3,0.0,True,0,car,46.0,31
0 days 00:01:06.637000,2022-05-29 15:38:43.223,9479.0,2,0.0,True,0,car,46.0,31
0 days 00:01:06.877000,2022-05-29 15:38:43.463,7799.0,2,0.0,True,0,car,46.0,31
0 days 00:01:07.078000,2022-05-29 15:38:43.664,7112.0,2,0.0,True,0,car,46.0,31
0 days 00:01:07.518000,2022-05-29 15:38:44.104,6066.0,2,0.0,True,0,car,46.0,31
0 days 00:01:07.718000,2022-05-29 15:38:44.304,5862.0,2,0.0,True,0,car,46.0,31
0 days 00:01:07.918000,2022-05-29 15:38:44.504,5501.0,2,0.0,True,0,car,46.0,31
0 days 00:01:08.238000,2022-05-29 15:38:44.824,4961.0,2,0.0,True,0,car,46.0,31
0 days 00:01:08.558000,2022-05-29 15:38:45.144,4852.0,2,2.0,False,0,car,46.0,31
0 days 00:01:08.758000,2022-05-29 15:38:45.344,4967.0,2,11.0,False,0,car,46.0,31
0 days 00:01:09.078000,2022-05-29 15:38:45.664,5328.0,2,29.0,False,0,car,46.0,31
0 days 00:01:09.398000,2022-05-29 15:38:45.984,5970.0,2,42.0,False,0,car,46.0,31
0 days 00:01:09.758000,2022-05-29 15:38:46.344,6952.0,2,55.0,False,0,car,46.0,31
0 days 00:01:09.958000,2022-05-29 15:38:46.544,7484.0,2,59.0,False,0,car,46.0,31
0 days 00:01:10.158000,2022-05-29 15:38:46.744,8222.0,2,62.0,False,0,car,46.0,31
0 days 00:01:10.438000,2022-05-29 15:38:47.024,9148.0,2,63.0,False,0,car,46.0,31
0 days 00:01:10.717000,2022-05-29 15:38:47.303,9294.0,2,46.0,False,0,car,46.0,31
0 days 00:01:10.917000,2022-05-29 15:38:47.503,8628.0,2,0.0,True,0,car,46.0,31
0 days 00:01:11.197000,2022-05-29 15:38:47.783,8353.0,2,0.0,True,0,car,46.0,31
0 days 00:01:11.397000,2022-05-29 15:38:47.983,7354.0,2,0.0,True,0,car,46.0,31
0 days 00:01:11.597000,2022-05-29 15:38:48.183,7219.0,2,0.0,True,0,car,46.0,31
0 days 00:01:11.797000,2022-05-29 15:38:48.383,6792.0,2,1.0,False,0,car,46.0,31
0 days 00:01:12.037000,2022-05-29 15:38:48.623,6502.0,2,0.0,True,0,car,46.0,31
0 days 00:01:12.197000,2022-05-29 15:38:48.783,6563.0,2,1.0,False,0,car,46.0,31
0 days 00:01:12.397000,2022-05-29 15:38:48.983,6833.0,2,15.0,False,0,car,46.0,31
0 days 00:01:12.677000,2022-05-29 15:38:49.263,7419.0,2,34.0,False,0,car,46.0,31
0 days 00:01:12.917000,2022-05-29 15:38:49.503,7571.0,2,48.0,False,0,car,46.0,31
0 days 00:01:13.117000,2022-05-29 15:38:49.703,7910.0,2,61.0,False,0,car,46.0,31
0 days 00:01:13.437000,2022-05-29 15:38:50.023,9421.0,2,78.0,False,0,car,46.0,31
0 days 00:01:13.598000,2022-05-29 15:38:50.184,10275.0,2,79.0,False,0,car,46.0,31
0 days 00:01:13.758000,2022-05-29 15:38:50.344,10555.0,2,82.0,False,0,car,46.0,31
0 days 00:01:14.078000,2022-05-29 15:38:50.664,9547.0,3,89.0,False,0,car,46.0,31
0 days 00:01:14.318000,2022-05-29 15:38:50.904,10191.0,3,93.0,False,0,car,46.0,31
0 days 00:01:14.478000,2022-05-29 15:38:51.064,10897.0,3,100.0,False,0,car,46.0,31
0 days 00:01:14.758000,2022-05-29 15:38:51.344,11056.0,3,100.0,False,0,car,46.0,31
0 days 00:01:15.198000,2022-05-29 15:38:51.784,10892.0,4,100.0,False,0,car,46.0,31
0 days 00:01:15.558000,2022-05-29 15:38:52.144,11111.0,4,100.0,False,0,car,46.0,31
0 days 00:01:15.758000,2022-05-29 15:38:52.344,10358.0,5,100.0,False,0,car,46.0,31
0 days 00:01:15.918000,2022-05-29 15:38:52.504,10530.0,5,100.0,False,0,car,46.0,31
0 days 00:01:16.158000,2022-05-29 15:38:52.744,10873.0,5,100.0,False,0,car,46.0,31
