Time,Date,RPM,nGear,Throttle,Brake,DRS,Source,LapNumber,DriverNumber
0 days 00:00:23.210000,2022-05-29 15:52:19.065,6143.0,2,19.0,False,0,car,57.0,44
0 days 00:00:23.651000,2022-05-29 15:52:19.506,7351.0,2,39.0,False,0,car,57.0,44
0 days 00:00:23.851000,2022-05-29 15:52:19.706,7613.0,2,41.0,False,0,car,57.0,44
0 days 00:00:24.211000,2022-05-29 15:52:20.066,8323.0,2,56.0,False,0,car,57.0,44
0 days 00:00:24.531000,2022-05-29 15:52:20.386,9671.0,2,71.0,False,0,car,57.0,44
0 days 00:00:24.891000,2022-05-29 15:52:20.746,10905.0,2,80.0,False,0,car,57.0,44
0 days 00:00:25.091000,2022-05-29 15:52:20.946,9645.0,3,78.0,False,0,car,57.0,44
0 days 00:00:25.531000,2022-05-29 15:52:21.386,8806.0,3,0.0,True,0,car,57.0,44
0 days 00:00:25.731000,2022-05-29 15:52:21.586,7906.0,3,0.0,True,0,car,57.0,44
0 days 00:00:26.731000,2022-05-29 15:52:22.586,7562.0,1,0.0,True,0,car,57.0,44
0 days 00:00:26.931000,2022-05-29 15:52:22.786,6776.0,1,0.0,True,0,car,57.0,44
0 days 00:00:27.251000,2022-05-29 15:52:23.106,5891.0,1,0.0,True,0,car,57.0,44
0 days 00:00:27.451000,2022-05-29 15:52:23.306,5532.0,1,0.0,False,0,car,57.0,44
0 days 00:00:27.811000,2022-05-29 15:52:23.666,4983.0,1,0.0,False,0,car,57.0,44
0 days 00:00:28.051000,2022-05-29 15:52:23.906,4685.0,1,0.0,False,0,car,57.0,44
0 days 00:00:28.251000,2022-05-29 15:52:24.106,4553.0,1,0.0,False,0,car,57.0,44
0 days 00:00:28.531000,2022-05-29 15:52:24.386,5014.0,1,10.0,False,0,car,57.0,44
0 days 00:00:28.691000,2022-05-29 15:52:24.546,5474.0,1,13.0,False,0,car,57.0,44
0 days 00:00:29.051000,2022-05-29 15:52:24.906,6124.0,1,20.0,False,0,car,57.0,44
0 days 00:00:29.291000,2022-05-29 15:52:25.146,6627.0,1,28.0,False,0,car,57.0,44
0 days 00:00:29.491000,2022-05-29 15:52:25.346,7177.0,1,37.0,False,0,car,57.0,44
0 days 00:00:29.690000,2022-05-29 15:52:25.545,7805.0,1,42.0,False,0,car,57.0,44
0 days 00:00:29.890000,2022-05-29 15:52:25.745,8268.0,1,47.0,False,0,car,57.0,44
0 days 00:00:30.051000,2022-05-29 15:52:25.906,8804.0,1,53.0,False,0,car,57.0,44
0 days 00:00:30.331000,2022-05-29 15:52:26.186,10027.0,1,62.0,False,0,car,57.0,44
0 days 00:00:30.651000,2022-05-29 15:52:26.506,7933.0,2,15.0,False,0,car,57.0,44
0 days 00:00:30.931000,2022-05-29 15:52:26.786,7166.0,2,0.0,True,0,car,57.0,44
0 days 00:00:31.211000,2022-05-29 15:52:27.066,6988.0,2,0.0,False,0,car,57.0,44
0 days 00:00:31.611000,2022-05-29 15:52:27.466,6752.0,2,0.0,False,0,car,57.0,44
0 days 00:00:31.811000,2022-05-29 15:52:27.666,6780.0,2,6.0,False,0,car,57.0,44
0 days 00:00:32.091000,2022-05-29 15:52:27.946,7107.0,2,19.0,False,0,car,57.0,44
0 days 00:00:32.251000,2022-05-29 15:52:28.106,7245.0,2,27.0,False,0,car,57.0,44
0 days 00:00:32.531000,2022-05-29 15:52:28.386,7631.0,2,34.0,False,0,car,57.0,44
0 days 00:00:32.931000,2022-05-29 15:52:28.786,8587.0,2,48.0,False,0,car,57.0,44
0 days 00:00:33.131000,2022-05-29 15:52:28.986,8899.0,2,55.0,False,0,car,57.0,44
0 days 00:00:33.371000,2022-05-29 15:52:29.226,10019.0,2,63.0,False,0,car,57.0,44
0 days 00:00:33.611000,2022-05-29 15:52:29.466,9690.0,2,47.0,True,0,car,57.0,44
0 days 00:00:33.811000,2022-05-29 15:52:29.666,9384.0,2,0.0,True,0,car,57.0,44
0 days 00:00:34.091000,2022-05-29 15:52:29.946,8274.0,2,0.0,True,0,car,57.0,44
0 days 00:00:34.451000,2022-05-29 15:52:30.306,7628.0,2,0.0,True,0,car,57.0,44
0 days 00:00:34.691000,2022-05-29 15:52:30.546,7136.0,2,0.0,False,0,car,57.0,44
0 days 00:00:34.931000,2022-05-29 15:52:30.786,6755.0,2,0.0,False,0,car,57.0,44
0 days 00:00:35.171000,2022-05-29 15:52:31.026,6670.0,2,0.0,False,0,car,57.0,44
0 days 00:00:35.411000,2022-05-29 15:52:31.266,7177.0,2,11.0,False,0,car,57.0,44
0 days 00:00:35.731000,2022-05-29 15:52:31.586,7520.0,2,41.0,False,0,car,57.0,44
0 days 00:00:36.091000,2022-05-29 15:52:31.946,8122.0,2,54.0,False,0,car,57.0,44
0 days 00:00:36.491000,2022-05-29 15:52:32.346,9585.0,2,70.0,False,0,car,57.0,44
0 days 00:00:36.731000,2022-05-29 15:52:32.586,10597.0,2,75.0,False,0,car,57.0,44
0 days 00:00:37.051000,2022-05-29 15:52:32.906,11509.0,2,87.0,False,0,car,57.0,44
0 days 00:00:37.251000,2022-05-29 15:52:33.106,10949.0,2,100.0,False,0,car,57.0,44
0 days 00:00:37.571000,2022-05-29 15:52:33.426,11256.0,3,100.0,False,0,car,57.0,44
0 days 00:00:37.891000,2022-05-29 15:52:33.746,10482.0,3,100.0,False,0,car,57.0,44
0 days 00:00:38.051000,2022-05-29 15:52:33.906,11000.0,4,100.0,False,0,car,57.0,44
0 days 00:00:38.331000,2022-05-29 15:52:34.186,11663.0,4,100.0,False,0,car,57.0,44
0 days 00:00:38.611000,2022-05-29 15:52:34.466,10589.0,5,100.0,False,0,car,57.0,44
0 days 00:00:38.931000,2022-05-29 15:52:34.786,11280.0,5,100.0,False,0,car,57.0,44
0 days 00:00:39.131000,2022-05-29 15:52:34.986,11268.0,5,100.0,False,0,car,57.0,44
0 days 00:00:39.371000,2022-05-29 15:52:35.226,10396.0,6,100.0,False,0,car,57.0,44
0 days 00:00:39.611000,2022-05-29 15:52:35.466,10396.0,6,100.0,False,0,car,57.0,44
0 days 00:00:39.931000,2022-05-29 15:52:35.786,11037.0,6,100.0,False,0,car,57.0,44
0 days 00:00:40.131000,2022-05-29 15:52:35.986,11235.0,6,100.0,False,0,car,57.0,44
0 days 00:00:40.331000,2022-05-29 15:52:36.186,11397.0,6,100.0,False,0,car,57.0,44
0 days 00:00:40.731000,2022-05-29 15:52:36.586,10320.0,6,100.0,False,0,car,57.0,44
0 days 00:00:40.971000,2022-05-29 15:52:36.826,10420.0,7,100.0,False,0,car,57.0,44
0 days 00:00:41.211000,2022-05-29 15:52:37.066,10681.0,7,100.0,False,0,car,57.0,44
0 days 00:00:41.411000,2022-05-29 15:52:37.266,10618.0,7,98.0,False,0,car,57.0,44
0 days 00:00:41.691000,2022-05-29 15:52:37.546,10776.0,7,100.0,False,0,car,57.0,44
0 days 00:00:41.971000,2022-05-29 15:52:37.826,10880.0,7,100.0,False,0,car,57.0,44
0 days 00:00:42.131000,2022-05-29 15:52:37.986,10932.0,7,100.0,False,0,car,57.0,44
0 days 00:00:42.291000,2022-05-29 15:52:38.146,11076.0,7,100.0,False,0,car,57.0,44
0 days 00:00:42.611000,2022-05-29 15:52:38.466,11175.0,7,100.0,False,0,car,57.0,44
0 days 00:00:42.970000,2022-05-29 15:52:38.825,11330.0,7,100.0,False,0,car,57.0,44
0 days 00:00:43.131000,2022-05-29 15:52:38.986,11363.0,7,100.0,False,0,car,57.0,44
0 days 00:00:43.451000,2022-05-29 15:52:39.306,11455.0,7,100.0,False,0,car,57.0,44
0 days 00:00:43.611000,2022-05-29 15:52:39.466,11524.0,7,100.0,False,0,car,57.0,44
0 days 00:00:43.851000,2022-05-29 15:52:39.706,11312.0,7,100.0,False,0,car,57.0,44
0 days 00:00:44.011000,2022-05-29 15:52:39.866,11613.0,7,49.0,False,0,car,57.0,44
0 days 00:00:44.291000,2022-05-29 15:52:40.146,11181.0,7,0.0,False,0,car,57.0,44
0 days 00:00:44.491000,2022-05-29 15:52:40.346,10822.0,7,0.0,True,0,car,57.0,44
0 days 00:00:45.571000,2022-05-29 15:52:41.426,7419.0,7,0.0,True,0,car,57.0,44
0 days 00:00:45.891000,2022-05-29 15:52:41.746,7422.0,6,0.0,True,0,car,57.0,44
0 days 00:00:46.131000,2022-05-29 15:52:41.986,7603.0,6,0.0,True,0,car,57.0,44
0 days 00:00:46.371000,2022-05-29 15:52:42.226,6818.0,5,0.0,True,0,car,57.0,44
0 days 00:00:46.771000,2022-05-29 15:52:42.626,7213.0,5,0.0,True,0,car,57.0,44
0 days 00:00:46.971000,2022-05-29 15:52:42.826,6592.0,3,0.0,True,0,car,57.0,44
0 days 00:00:47.291000,2022-05-29 15:52:43.146,5837.0,3,0.0,True,0,car,57.0,44
0 days 00:00:47.451000,2022-05-29 15:52:43.306,5587.0,3,0.0,True,0,car,57.0,44
0 days 00:00:47.771000,2022-05-29 15:52:43.626,6395.0,3,0.0,False,0,car,57.0,44
0 days 00:00:48.211000,2022-05-29 15:52:44.066,5755.0,2,0.0,True,0,car,57.0,44
0 days 00:00:48.411000,2022-05-29 15:52:44.266,5430.0,2,0.0,False,0,car,57.0,44
0 days 00:00:48.651000,2022-05-29 15:52:44.506,4910.0,2,0.0,False,0,car,57.0,44
0 days 00:00:48.891000,2022-05-29 15:52:44.746,5709.0,2,8.0,False,0,car,57.0,44
0 days 00:00:49.091000,2022-05-29 15:52:44.946,5803.0,2,23.0,False,0,car,57.0,44
0 days 00:00:49.411000,2022-05-29 15:52:45.266,6153.0,2,38.0,False,0,car,57.0,44
0 days 00:00:49.691000,2022-05-29 15:52:45.546,6874.0,2,51.0,False,0,car,57.0,44
0 days 00:00:49.851000,2022-05-29 15:52:45.706,7381.0,2,57.0,False,0,car,57.0,44
0 days 00:00:50.131000,2022-05-29 15:52:45.986,8606.0,2,69.0,False,0,car,57.0,44
0 days 00:00:50.411000,2022-05-29 15:52:46.266,9253.0,2,73.0,False,0,car,57.0,44
0 days 00:00:50.611000,2022-05-29 15:52:46.466,10080.0,2,77.0,False,0,car,57.0,44
0 days 00:00:50.931000,2022-05-29 15:52:46.786,9247.0,2,82.0,False,0,car,57.0,44
0 days 00:00:51.171000,2022-05-29 15:52:47.026,10254.0,3,89.0,False,0,car,57.0,44
0 days 00:00:51.491000,2022-05-29 15:52:47.346,11285.0,3,100.0,False,0,car,57.0,44
0 days 00:00:51.651000,2022-05-29 15:52:47.506,10438.0,3,100.0,False,0,car,57.0,44
0 days 00:00:51.931000,2022-05-29 15:52:47.786,10557.0,4,100.0,False,0,car,57.0,44
0 days 00:00:52.371000,2022-05-29 15:52:48.226,10513.0,4,100.0,False,0,car,57.0,44
0 days 00:00:52.571000,2022-05-29 15:52:48.426,10814.0,5,100.0,False,0,car,57.0,44
0 days 00:00:52.851000,2022-05-29 15:52:48.706,11307.0,5,100.0,False,0,car,57.0,44
0 days 00:00:53.131000,2022-05-29 15:52:48.986,11637.0,5,100.0,False,0,car,57.0,44
0 days 00:00:53.411000,2022-05-29 15:52:49.266,10459.0,6,87.0,True,0,car,57.0,44
0 days 00:00:53.651000,2022-05-29 15:52:49.506,9664.0,6,14.0,True,0,car,57.0,44
0 days 00:00:53.891000,2022-05-29 15:52:49.746,8813.0,6,0.0,True,0,car,57.0,44
0 days 00:00:54.091000,2022-05-29 15:52:49.946,9270.0,6,0.0,True,0,car,57.0,44
0 days 00:00:54.331000,2022-05-29 15:52:50.186,9082.0,5,0.0,True,0,car,57.0,44
0 days 00:00:54.491000,2022-05-29 15:52:50.346,9283.0,4,5.0,True,0,car,57.0,44
0 days 00:00:54.731000,2022-05-29 15:52:50.586,9147.0,4,20.0,False,0,car,57.0,44
0 days 00:00:54.971000,2022-05-29 15:52:50.826,9027.0,4,39.0,False,0,car,57.0,44
0 days 00:00:55.251000,2022-05-29 15:52:51.106,9386.0,4,62.0,False,0,car,57.0,44
0 days 00:00:55.731000,2022-05-29 15:52:51.586,10322.0,4,89.0,False,0,car,57.0,44
0 days 00:00:55.891000,2022-05-29 15:52:51.746,10390.0,4,92.0,False,0,car,57.0,44
0 days 00:00:56.131000,2022-05-29 15:52:51.986,11127.0,4,100.0,False,0,car,57.0,44
0 days 00:00:56.411000,2022-05-29 15:52:52.266,11930.0,4,100.0,False,0,car,57.0,44
0 days 00:00:56.651000,2022-05-29 15:52:52.506,10698.0,5,100.0,False,0,car,57.0,44
0 days 00:00:57.011000,2022-05-29 15:52:52.866,11218.0,5,91.0,False,0,car,57.0,44
0 days 00:00:57.251000,2022-05-29 15:52:53.106,10238.0,5,69.0,False,0,car,57.0,44
0 days 00:00:57.531000,2022-05-29 15:52:53.386,9855.0,6,60.0,False,0,car,57.0,44
0 days 00:00:57.811000,2022-05-29 15:52:53.666,9931.0,6,62.0,False,0,car,57.0,44
0 days 00:00:57.971000,2022-05-29 15:52:53.826,9878.0,6,63.0,False,0,car,57.0,44
0 days 00:00:58.571000,2022-05-29 15:52:54.426,9933.0,6,71.0,False,0,car,57.0,44
0 days 00:00:58.811000,2022-05-29 15:52:54.666,10328.0,6,65.0,False,0,car,57.0,44
0 days 00:00:59.091000,2022-05-29 15:52:54.946,10038.0,6,82.0,False,0,car,57.0,44
0 days 00:00:59.251000,2022-05-29 15:52:55.106,10302.0,6,82.0,False,0,car,57.0,44
0 days 00:00:59.771000,2022-05-29 15:52:55.626,9293.0,6,6.0,True,0,car,57.0,44
0 days 00:01:00.091000,2022-05-29 15:52:55.946,8350.0,6,0.0,True,0,car,57.0,44
0 days 00:01:00.411000,2022-05-29 15:52:56.266,8473.0,6,0.0,True,0,car,57.0,44
0 days 00:01:00.691000,2022-05-29 15:52:56.546,8171.0,4,0.0,True,0,car,57.0,44
0 days 00:01:00.851000,2022-05-29 15:52:56.706,7876.0,4,0.0,True,0,car,57.0,44
0 days 00:01:01.251000,2022-05-29 15:52:57.106,8310.0,4,0.0,True,0,car,57.0,44
0 days 00:01:01.611000,2022-05-29 15:52:57.466,7987.0,3,0.0,True,0,car,57.0,44
0 days 00:01:01.771000,2022-05-29 15:52:57.626,7692.0,3,6.0,True,0,car,57.0,44
0 days 00:01:02.091000,2022-05-29 15:52:57.946,7922.0,3,29.0,False,0,car,57.0,44
0 days 00:01:02.251000,2022-05-29 15:52:58.106,8171.0,3,37.0,False,0,car,57.0,44
0 days 00:01:02.411000,2022-05-29 15:52:58.266,8804.0,3,62.0,False,0,car,57.0,44
0 days 00:01:02.611000,2022-05-29 15:52:58.466,8648.0,3,64.0,False,0,car,57.0,44
0 days 00:01:02.811000,2022-05-29 15:52:58.666,9040.0,3,72.0,False,0,car,57.0,44
0 days 00:01:03.012000,2022-05-29 15:52:58.867,9591.0,3,81.0,False,0,car,57.0,44
0 days 00:01:03.291000,2022-05-29 15:52:59.146,9781.0,3,85.0,False,0,car,57.0,44
0 days 00:01:03.771000,2022-05-29 15:52:59.626,11370.0,3,100.0,False,0,car,57.0,44
0 days 00:01:04.171000,2022-05-29 15:53:00.026,10966.0,4,98.0,False,0,car,57.0,44
0 days 00:01:04.371000,2022-05-29 15:53:00.226,11386.0,4,98.0,False,0,car,57.0,44
0 days 00:01:04.771000,2022-05-29 15:53:00.626,11308.0,4,31.0,True,0,car,57.0,44
0 days 00:01:04.971000,2022-05-29 15:53:00.826,10267.0,4,5.0,True,0,car,57.0,44
0 days 00:01:05.131000,2022-05-29 15:53:00.986,9762.0,4,0.0,True,0,car,57.0,44
0 days 00:01:05.411000,2022-05-29 15:53:01.266,8461.0,4,0.0,True,0,car,57.0,44
0 days 00:01:05.571000,2022-05-29 15:53:01.426,8513.0,4,0.0,True,0,car,57.0,44
0 days 00:01:05.811000,2022-05-29 15:53:01.666,7901.0,3,0.0,True,0,car,57.0,44
0 days 00:01:06.051000,2022-05-29 15:53:01.906,8025.0,3,0.0,True,0,car,57.0,44
0 days 00:01:06.331000,2022-05-29 15:53:02.186,7323.0,2,0.0,True,0,car,57.0,44
0 days 00:01:06.611000,2022-05-29 15:53:02.466,6491.0,2,0.0,True,0,car,57.0,44
0 days 00:01:06.851000,2022-05-29 15:53:02.706,5671.0,2,0.0,True,0,car,57.0,44
0 days 00:01:07.051000,2022-05-29 15:53:02.906,5355.0,2,0.0,False,0,car,57.0,44
0 days 00:01:07.251000,2022-05-29 15:53:03.106,5075.0,2,0.0,False,0,car,57.0,44
0 days 00:01:07.451000,2022-05-29 15:53:03.306,4847.0,2,0.0,False,0,car,57.0,44
0 days 00:01:07.731000,2022-05-29 15:53:03.586,4765.0,2,4.0,False,0,car,57.0,44
0 days 00:01:07.971000,2022-05-29 15:53:03.826,5128.0,2,14.0,False,0,car,57.0,44
0 days 00:01:08.291000,2022-05-29 15:53:04.146,6073.0,2,32.0,False,0,car,57.0,44
0 days 00:01:08.571000,2022-05-29 15:53:04.426,6223.0,2,42.0,False,0,car,57.0,44
0 days 00:01:09.011000,2022-05-29 15:53:04.866,7737.0,2,61.0,False,0,car,57.0,44
0 days 00:01:09.211000,2022-05-29 15:53:05.066,8437.0,2,71.0,False,0,car,57.0,44
0 days 00:01:09.572000,2022-05-29 15:53:05.427,9620.0,2,76.0,False,0,car,57.0,44
0 days 00:01:09.771000,2022-05-29 15:53:05.626,9112.0,2,58.0,True,0,car,57.0,44
0 days 00:01:09.931000,2022-05-29 15:53:05.786,8933.0,2,0.0,True,0,car,57.0,44
0 days 00:01:10.171000,2022-05-29 15:53:06.026,7931.0,2,0.0,True,0,car,57.0,44
0 days 00:01:11.131000,2022-05-29 15:53:06.986,6698.0,2,0.0,False,0,car,57.0,44
0 days 00:01:11.291000,2022-05-29 15:53:07.146,6572.0,2,3.0,False,0,car,57.0,44
0 days 00:01:11.611000,2022-05-29 15:53:07.466,7227.0,2,29.0,False,0,car,57.0,44
0 days 00:01:11.851000,2022-05-29 15:53:07.706,7692.0,2,37.0,False,0,car,57.0,44
0 days 00:01:12.171000,2022-05-29 15:53:08.026,8419.0,2,60.0,False,0,car,57.0,44
0 days 00:01:12.371000,2022-05-29 15:53:08.226,9171.0,2,73.0,False,0,car,57.0,44
0 days 00:01:12.571000,2022-05-29 15:53:08.426,9968.0,2,76.0,False,0,car,57.0,44
0 days 00:01:12.811000,2022-05-29 15:53:08.666,10980.0,2,81.0,False,0,car,57.0,44
0 days 00:01:13.211000,2022-05-29 15:53:09.066,10567.0,3,100.0,False,0,car,57.0,44
0 days 00:01:13.451000,2022-05-29 15:53:09.306,10927.0,3,100.0,False,0,car,57.0,44
0 days 00:01:13.651000,2022-05-29 15:53:09.506,10946.0,3,100.0,False,0,car,57.0,44
0 days 00:01:14.051000,2022-05-29 15:53:09.906,11267.0,4,100.0,False,0,car,57.0,44
0 days 00:01:14.411000,2022-05-29 15:53:10.266,10517.0,4,100.0,False,0,car,57.0,44
0 days 00:01:14.691000,2022-05-29 15:53:10.546,10940.0,5,100.0,False,0,car,57.0,44
0 days 00:01:14.891000,2022-05-29 15:53:10.746,11285.0,5,100.0,False,0,car,57.0,44
0 days 00:01:15.131000,2022-05-29 15:53:10.986,11363.0,5,100.0,False,0,car,57.0,44
0 days 00:01:15.531000,2022-05-29 15:53:11.386,10681.0,6,100.0,False,0,car,57.0,44
0 days 00:01:15.691000,2022-05-29 15:53:11.546,10794.0,6,100.0,False,0,car,57.0,44
0 days 00:01:15.851000,2022-05-29 15:53:11.706,11081.0,6,100.0,False,0,car,57.0,44
0 days 00:01:16.052000,2022-05-29 15:53:11.907,11116.0,6,100.0,False,0,car,57.0,44
0 days 00:01:16.372000,2022-05-29 15:53:12.227,11387.0,6,100.0,False,0,car,57.0,44
0 days 00:01:16.611000,2022-05-29 15:53:12.466,10242.0,7,100.0,False,0,car,57.0,44
0 days 00:01:16.851000,2022-05-29 15:53:12.706,10368.0,7,100.0,False,0,car,57.0,44
0 days 00:01:17.131000,2022-05-29 15:53:12.986,10649.0,7,100.0,False,0,car,57.0,44
0 days 00:01:17.411000,2022-05-29 15:53:13.266,10763.0,7,100.0,False,0,car,57.0,44
0 days 00:01:17.611000,2022-05-29 15:53:13.466,10885.0,7,100.0,False,0,car,57.0,44
0 days 00:00:00.017000,2022-05-29 15:53:13.626,10980.0,7,100.0,False,0,car,58.0,44
0 days 00:00:00.217000,2022-05-29 15:53:13.826,11062.0,7,100.0,False,0,car,58.0,44
0 days 00:00:00.417000,2022-05-29 15:53:14.026,11181.0,7,100.0,False,0,car,58.0,44
0 days 00:00:00.777000,2022-05-29 15:53:14.386,10693.0,7,1.0,False,0,car,58.0,44
0 days 00:00:01.217000,2022-05-29 15:53:14.826,10048.0,7,0.0,True,0,car,58.0,44
0 days 00:00:01.457000,2022-05-29 15:53:15.066,9398.0,7,0.0,True,0,car,58.0,44
0 days 00:00:01.697000,2022-05-29 15:53:15.306,8648.0,7,0.0,True,0,car,58.0,44
0 days 00:00:02.057000,2022-05-29 15:53:15.666,7486.0,7,0.0,True,0,car,58.0,44
0 days 00:00:02.217000,2022-05-29 15:53:15.826,7308.0,7,0.0,True,0,car,58.0,44
0 days 00:00:02.497000,2022-05-29 15:53:16.106,7473.0,6,0.0,True,0,car,58.0,44
0 days 00:00:02.737000,2022-05-29 15:53:16.346,7382.0,5,0.0,True,0,car,58.0,44
0 days 00:00:02.977000,2022-05-29 15:53:16.586,6833.0,4,0.0,True,0,car,58.0,44
0 days 00:00:03.217000,2022-05-29 15:53:16.826,7253.0,4,0.0,False,0,car,58.0,44
0 days 00:00:03.417000,2022-05-29 15:53:17.026,7165.0,3,0.0,False,0,car,58.0,44
0 days 00:00:03.577000,2022-05-29 15:53:17.186,7094.0,3,0.0,False,0,car,58.0,44
0 days 00:00:03.777000,2022-05-29 15:53:17.386,7489.0,3,10.0,False,0,car,58.0,44
0 days 00:00:04.137000,2022-05-29 15:53:17.746,7374.0,3,41.0,False,0,car,58.0,44
0 days 00:00:04.537000,2022-05-29 15:53:18.146,8130.0,3,62.0,False,0,car,58.0,44
0 days 00:00:04.858000,2022-05-29 15:53:18.467,8756.0,3,75.0,False,0,car,58.0,44
0 days 00:00:05.138000,2022-05-29 15:53:18.747,9779.0,3,91.0,False,0,car,58.0,44
0 days 00:00:05.298000,2022-05-29 15:53:18.907,10140.0,3,90.0,False,0,car,58.0,44
0 days 00:00:05.537000,2022-05-29 15:53:19.146,10560.0,3,92.0,False,0,car,58.0,44
0 days 00:00:05.777000,2022-05-29 15:53:19.386,10991.0,3,100.0,False,0,car,58.0,44
0 days 00:00:06.097000,2022-05-29 15:53:19.706,10904.0,3,100.0,False,0,car,58.0,44
0 days 00:00:06.377000,2022-05-29 15:53:19.986,11479.0,4,100.0,False,0,car,58.0,44
0 days 00:00:07.377000,2022-05-29 15:53:20.986,11578.0,5,100.0,False,0,car,58.0,44
0 days 00:00:07.657000,2022-05-29 15:53:21.266,10269.0,5,100.0,False,0,car,58.0,44
0 days 00:00:07.857000,2022-05-29 15:53:21.466,10727.0,6,100.0,False,0,car,58.0,44
0 days 00:00:08.057000,2022-05-29 15:53:21.666,10765.0,6,100.0,False,0,car,58.0,44
0 days 00:00:08.377000,2022-05-29 15:53:21.986,10954.0,6,100.0,False,0,car,58.0,44
0 days 00:00:08.617000,2022-05-29 15:53:22.226,11205.0,6,100.0,False,0,car,58.0,44
0 days 00:00:08.897000,2022-05-29 15:53:22.506,11528.0,6,100.0,False,0,car,58.0,44
0 days 00:00:09.097000,2022-05-29 15:53:22.706,10688.0,6,100.0,False,0,car,58.0,44
0 days 00:00:09.257000,2022-05-29 15:53:22.866,10297.0,7,100.0,False,0,car,58.0,44
0 days 00:00:09.697000,2022-05-29 15:53:23.306,10449.0,7,100.0,False,0,car,58.0,44
0 days 00:00:09.937000,2022-05-29 15:53:23.546,10629.0,7,100.0,False,0,car,58.0,44
0 days 00:00:10.097000,2022-05-29 15:53:23.706,10776.0,7,100.0,False,0,car,58.0,44
0 days 00:00:10.417000,2022-05-29 15:53:24.026,10914.0,7,100.0,False,0,car,58.0,44
0 days 00:00:10.657000,2022-05-29 15:53:24.266,10934.0,7,100.0,False,0,car,58.0,44
0 days 00:00:10.977000,2022-05-29 15:53:24.586,11016.0,7,97.0,True,0,car,58.0,44
0 days 00:00:11.217000,2022-05-29 15:53:24.826,11016.0,7,97.0,True,0,car,58.0,44
0 days 00:00:11.658000,2022-05-29 15:53:25.267,9429.0,7,0.0,True,0,car,58.0,44
0 days 00:00:11.978000,2022-05-29 15:53:25.587,9136.0,7,0.0,True,0,car,58.0,44
0 days 00:00:12.217000,2022-05-29 15:53:25.826,9405.0,6,0.0,True,0,car,58.0,44
0 days 00:00:12.617000,2022-05-29 15:53:26.226,8604.0,6,0.0,True,0,car,58.0,44
0 days 00:00:13.017000,2022-05-29 15:53:26.626,8907.0,5,0.0,True,0,car,58.0,44
0 days 00:00:13.297000,2022-05-29 15:53:26.906,8703.0,5,0.0,False,0,car,58.0,44
0 days 00:00:13.577000,2022-05-29 15:53:27.186,8288.0,5,1.0,False,0,car,58.0,44
0 days 00:00:13.817000,2022-05-29 15:53:27.426,8149.0,5,4.0,False,0,car,58.0,44
0 days 00:00:14.057000,2022-05-29 15:53:27.666,8207.0,5,45.0,False,0,car,58.0,44
0 days 00:00:14.457000,2022-05-29 15:53:28.066,8276.0,5,52.0,False,0,car,58.0,44
0 days 00:00:14.817000,2022-05-29 15:53:28.426,8417.0,5,52.0,False,0,car,58.0,44
0 days 00:00:15.057000,2022-05-29 15:53:28.666,8438.0,5,45.0,False,0,car,58.0,44
0 days 00:00:15.257000,2022-05-29 15:53:28.866,8552.0,5,46.0,False,0,car,58.0,44
0 days 00:00:15.417000,2022-05-29 15:53:29.026,8520.0,5,44.0,False,0,car,58.0,44
0 days 00:00:15.737000,2022-05-29 15:53:29.346,7871.0,5,5.0,True,0,car,58.0,44
0 days 00:00:16.137000,2022-05-29 15:53:29.746,8323.0,4,0.0,True,0,car,58.0,44
0 days 00:00:16.457000,2022-05-29 15:53:30.066,7932.0,4,0.0,True,0,car,58.0,44
0 days 00:00:16.737000,2022-05-29 15:53:30.346,7870.0,4,11.0,False,0,car,58.0,44
0 days 00:00:16.937000,2022-05-29 15:53:30.546,7709.0,4,38.0,False,0,car,58.0,44
0 days 00:00:17.217000,2022-05-29 15:53:30.826,8092.0,4,51.0,False,0,car,58.0,44
0 days 00:00:17.457000,2022-05-29 15:53:31.066,8327.0,4,62.0,False,0,car,58.0,44
0 days 00:00:17.857000,2022-05-29 15:53:31.466,8836.0,4,74.0,False,0,car,58.0,44
0 days 00:00:18.058000,2022-05-29 15:53:31.667,9314.0,4,79.0,False,0,car,58.0,44
0 days 00:00:18.218000,2022-05-29 15:53:31.827,9454.0,4,82.0,False,0,car,58.0,44
0 days 00:00:18.378000,2022-05-29 15:53:31.987,10113.0,4,92.0,False,0,car,58.0,44
0 days 00:00:18.618000,2022-05-29 15:53:32.227,10342.0,4,100.0,False,0,car,58.0,44
0 days 00:00:18.817000,2022-05-29 15:53:32.426,10762.0,4,100.0,False,0,car,58.0,44
0 days 00:00:18.977000,2022-05-29 15:53:32.586,11322.0,4,100.0,False,0,car,58.0,44
0 days 00:00:19.177000,2022-05-29 15:53:32.786,11867.0,4,100.0,False,0,car,58.0,44
0 days 00:00:19.337000,2022-05-29 15:53:32.946,11399.0,4,100.0,False,0,car,58.0,44
0 days 00:00:19.737000,2022-05-29 15:53:33.346,10631.0,5,48.0,True,0,car,58.0,44
0 days 00:00:20.017000,2022-05-29 15:53:33.626,10419.0,5,7.0,True,0,car,58.0,44
0 days 00:00:20.217000,2022-05-29 15:53:33.826,9773.0,5,0.0,True,0,car,58.0,44
0 days 00:00:20.457000,2022-05-29 15:53:34.066,8885.0,5,0.0,True,0,car,58.0,44
